  6.590000   -0.01728936508222   -0.00984464842161    0.05799061035638   -0.00840276891108   -0.00003081554269    0.01615894577828   -0.00488784811059   -0.03921293143709    0.00122629969767  
  6.600000   -0.01717539604742   -0.00978084416389    0.05775606653616   -0.00822481456146   -0.00003146785981    0.01605960119091   -0.00485205316833   -0.03901890685033    0.00130191605758  
  6.610000   -0.01706208120515   -0.00971740722205    0.05752120706846   -0.00804786650275   -0.00003213266578    0.01596073152567   -0.00481632188260   -0.03882410333824    0.00137746040174  
  6.620000   -0.01694942581933   -0.00965433898728    0.05728608955916   -0.00787197923748   -0.00003281227364    0.01586231720196   -0.00478063646996   -0.03862831366690    0.00145258638893  
  6.630000   -0.01683743595206   -0.00959164155533    0.05705077451774   -0.00769721276018   -0.00003350869860    0.01576434367839   -0.00474498135269   -0.03843135233800    0.00152695260339  
  6.640000   -0.01672611835741   -0.00952931767187    0.05681532487970   -0.00752363220369   -0.00003422363403    0.01566680142954   -0.00470934329600   -0.03823305733866    0.00160022613008  
  6.650000   -0.01661548036865   -0.00946737067154    0.05657980550449   -0.00735130743112   -0.00003495843085    0.01556968587396   -0.00467371152193   -0.03803329164802    0.00167208602800  
  6.660000   -0.01650552977984   -0.00940580441135    0.05634428265342   -0.00718031257739   -0.00003571408051    0.01547299725440   -0.00463807779853   -0.03783194448554    0.00174222666529  
  6.670000   -0.01639627472295   -0.00934462319906    0.05610882345249   -0.00701072554515   -0.00003649120186    0.01537674047175   -0.00460243650362   -0.03762893228913    0.00181036088120  
  6.680000   -0.01628772354163   -0.00928383171728    0.05587349534487   -0.00684262745993   -0.00003729003192    0.01528092487427   -0.00456678466240   -0.03742419941337    0.00187622294214  
  6.690000   -0.01617988466286   -0.00922343494399    0.05563836553807   -0.00667610209006   -0.00003811042063    0.01518556400462   -0.00453112195868   -0.03721771854157    0.00193957126124  
  6.700000   -0.01607276646776   -0.00916343807028    0.05540350045087   -0.00651123523714   -0.00003895182966    0.01509067530712   -0.00449545071946   -0.03700949080784    0.00200019085319  
  6.710000   -0.01596637716259   -0.00910384641609    0.05516896516513   -0.00634811410310   -0.00003981333522    0.01499627979845   -0.00445977587318   -0.03679954562853    0.00205789549928  
  6.720000   -0.01586072465149   -0.00904466534487    0.05493482288744   -0.00618682664017   -0.00004069363493    0.01490240170514   -0.00442410488200   -0.03658794024543    0.00211252960058  
  6.730000   -0.01575581641185   -0.00898590017783    0.05470113442549   -0.00602746089020   -0.00004159105854    0.01480906807152   -0.00438844764892   -0.03637475898584    0.00216396970037  
  6.740000   -0.01565165937379   -0.00892755610882    0.05446795768427   -0.00587010431994   -0.00004250358247    0.01471630834220   -0.00435281640049   -0.03616011224767    0.00221212566069  
  6.750000   -0.01554825980469   -0.00886963812050    0.05423534718639   -0.00571484315876   -0.00004342884794    0.01462415392330   -0.00431722554661   -0.03594413522036    0.00225694148151  
  6.760000   -0.01544562320014   -0.00881215090281    0.05400335362123   -0.00556176174554   -0.00004436418261    0.01453263772691   -0.00428169151854   -0.03572698635528    0.00229839575451  
  6.770000   -0.01534375418210   -0.00875509877434    0.05377202342697   -0.00541094189107   -0.00004530662535    0.01444179370329   -0.00424623258701   -0.03550884560165    0.00233650174796  
  6.780000   -0.01524265640543   -0.00869848560756    0.05354139840944   -0.00526246226231   -0.00004625295397    0.01435165636569   -0.00421086866221   -0.03528991242637    0.00237130712227  
  6.790000   -0.01514233247380   -0.00864231475853    0.05331151540130   -0.00511639779465   -0.00004719971564    0.01426226031246   -0.00417562107758   -0.03507040363840    0.00240289328042  
  6.800000   -0.01504278386552   -0.00858658900186    0.05308240596476   -0.00497281913788   -0.00004814325963    0.01417363975121   -0.00414051235980   -0.03485055104038    0.00243137436077  
  6.810000   -0.01494401087035   -0.00853131047155    0.05285409614067   -0.00483179214150   -0.00004907977207    0.01408582803000   -0.00410556598714   -0.03463059893151    0.00245689588385  
  6.820000   -0.01484601253775   -0.00847648060826    0.05262660624625   -0.00469337738424   -0.00005000531233    0.01399885718002   -0.00407080613872   -0.03441080148785    0.00247963306801  
  6.830000   -0.01474878663712   -0.00842210011359    0.05239995072353   -0.00455762975260   -0.00005091585075    0.01391275747449   -0.00403625743715   -0.03419142004663    0.00249978883272  
  6.840000   -0.01465232963050   -0.00836816891180    0.05217413803976   -0.00442459807250   -0.00005180730724    0.01382755700815   -0.00400194468720   -0.03397272032282    0.00251759151103  
  6.850000   -0.01455663665803   -0.00831468611942    0.05194917064109   -0.00429432479763   -0.00005267559035    0.01374328130151   -0.00396789261316   -0.03375496958635    0.00253329229613  
  6.860000   -0.01446170153628   -0.00826165002295    0.05172504495960   -0.00416684575757   -0.00005351663659    0.01365995293385   -0.00393412559740   -0.03353843382893    0.00254716244946  
  6.870000   -0.01436751676959   -0.00820905806495    0.05150175147413   -0.00404218996812   -0.00005432644937    0.01357759120858   -0.00390066742299   -0.03332337494956    0.00255949030043  
  6.880000   -0.01427407357432   -0.00815690683874    0.05127927482411   -0.00392037950571   -0.00005510113735    0.01349621185432   -0.00386754102278   -0.03311004798742    0.00257057806975  
  6.890000   -0.01418136191581   -0.00810519209163    0.05105759397555   -0.00380142944703   -0.00005583695175    0.01341582676468   -0.00383476823757   -0.03289869843042    0.00258073855036  
  6.900000   -0.01408937055775   -0.00805390873676    0.05083668243771   -0.00368534787447   -0.00005653032228    0.01333644377923   -0.00380236958572   -0.03268955962675    0.00259029168127  
  6.910000   -0.01399808712357   -0.00800305087347    0.05061650852861   -0.00357213594714   -0.00005717789130    0.01325806650798   -0.00377036404665   -0.03248285032600    0.00259956105066  
  6.920000   -0.01390749816919   -0.00795261181588    0.05039703568688   -0.00346178803689   -0.00005777654595    0.01318069420088   -0.00373876886022   -0.03227877237454    0.00260887036537  
  6.930000   -0.01381758926659   -0.00790258412965    0.05017822282723   -0.00335429192769   -0.00005832344785    0.01310432166386   -0.00370759934413   -0.03207750858876    0.00261853992411  
  6.940000   -0.01372834509741   -0.00785295967629    0.04996002473641   -0.00324962907646   -0.00005881606015    0.01302893922200   -0.00367686873114   -0.03187922082769    0.00262888313154  
  6.950000   -0.01363974955564   -0.00780372966484    0.04974239250596   -0.00314777493254   -0.00005925217165    0.01295453273031   -0.00364658802767   -0.03168404828429    0.00264020309006  
  6.960000   -0.01355178585857   -0.00775488471029    0.04952527399791   -0.00304869931268   -0.00005962991784    0.01288108363186   -0.00361676589528   -0.03149210601292    0.00265278930522  
  6.970000   -0.01346443666484   -0.00770641489827    0.04930861433924   -0.00295236682760   -0.00005994779843    0.01280856906282   -0.00358740855609   -0.03130348370748    0.00266691453915  
  6.980000   -0.01337768419860   -0.00765830985522    0.04909235644051   -0.00285873735576   -0.00006020469156    0.01273696200307   -0.00355851972319   -0.03111824474264    0.00268283184514  
  6.990000   -0.01329151037851   -0.00761055882365    0.04887644153417   -0.00276776655966   -0.00006039986426    0.01266623147110   -0.00353010055658   -0.03093642548759    0.00270077181442  
  7.000000   -0.01320589695047   -0.00756315074146    0.04866080972734   -0.00267940643920   -0.00006053297926    0.01259634276100   -0.00350214964517   -0.03075803489901    0.00272094006373  
  7.010000   -0.01312082562270   -0.00751607432472    0.04844540056436   -0.00259360591662   -0.00006060409797    0.01252725771927   -0.00347466301496   -0.03058305439715    0.00274351498997  
  7.020000   -0.01303627820199   -0.00746931815307    0.04823015359376   -0.00251031144698   -0.00006061367975    0.01245893505858   -0.00344763416321   -0.03041143802598    0.00276864581523  
  7.030000   -0.01295223672976   -0.00742287075691    0.04801500893463   -0.00242946764793   -0.00006056257737    0.01239133070531   -0.00342105411832   -0.03024311289544    0.00279645094227  
  7.040000   -0.01286868361667   -0.00737672070551    0.04779990783715   -0.00235101794248   -0.00006045202880    0.01232439817731   -0.00339491152474   -0.03007797990101    0.00282701663766  
  7.050000   -0.01278560177441   -0.00733085669518    0.04758479323224   -0.00227490520793   -0.00006028364543    0.01225808898822   -0.00336919275205   -0.02991591471293    0.00286039605575  
  7.060000   -0.01270297474348   -0.00728526763662    0.04736961026523   -0.00220107242458   -0.00006005939678    0.01219235307397   -0.00334388202693   -0.02975676902465    0.00289660861352  
  7.070000   -0.01262078681574   -0.00723994274063    0.04715430680885   -0.00212946331744   -0.00005978159192    0.01212713923746   -0.00331896158693   -0.02960037204760    0.00293563972239  
  7.080000   -0.01253902315036   -0.00719487160135    0.04693883395066   -0.00206002298428   -0.00005945285786    0.01206239560673   -0.00329441185419   -0.02944653223653    0.00297744087951  
  7.090000   -0.01245766988233   -0.00715004427603    0.04672314645074   -0.00199269850368   -0.00005907611500    0.01199807010199   -0.00327021162740   -0.02929503922778    0.00302193011695  
  7.100000   -0.01237671422216   -0.00710545136086    0.04650720316519   -0.00192743951670   -0.00005865455002    0.01193411090687   -0.00324633829016   -0.02914566597027    0.00306899280391  
  7.110000   -0.01229614454598   -0.00706108406170    0.04629096743186   -0.00186419877617   -0.00005819158637    0.01187046693906   -0.00322276803341   -0.02899817102731    0.00311848279295  
  7.120000   -0.01221595047512   -0.00701693425943    0.04607440741460   -0.00180293265781   -0.00005769085285    0.01180708831562   -0.00319947608971   -0.02885230102549    0.00317022389803  
  7.130000   -0.01213612294426   -0.00697299456885    0.04585749640311   -0.00174360162794   -0.00005715615034    0.01174392680809   -0.00317643697712   -0.02870779322549    0.00322401168821  
  7.140000   -0.01205665425758   -0.00692925839087    0.04564021306545   -0.00168617066274   -0.00005659141730    0.01168093628302   -0.00315362474994   -0.02856437818831    0.00327961557813  
  7.150000   -0.01197753813228   -0.00688571995723    0.04542254165121   -0.00163060961468   -0.00005600069414    0.01161807312324   -0.00313101325398   -0.02842178250963    0.00333678119290  
  7.160000   -0.01189876972893   -0.00684237436741    0.04520447214324   -0.00157689352206   -0.00005538808695    0.01155529662567   -0.00310857638355   -0.02827973159419    0.00339523298226  
  7.170000   -0.01182034566851   -0.00679921761726    0.04498600035688   -0.00152500285851   -0.00005475773097    0.01149256937160   -0.00308628833776   -0.02813795244179    0.00345467705654  
  7.180000   -0.01174226403563   -0.00675624661917    0.04476712798562   -0.00147492371939   -0.00005411375408    0.01142985756561   -0.00306412387330   -0.02799617641634    0.00351480421427  
  7.190000   -0.01166452436820   -0.00671345921333    0.04454786259290   -0.00142664794312   -0.00005346024067    0.01136713133973   -0.00304205855136   -0.02785414196963    0.00357529312963  
  7.200000   -0.01158712763322   -0.00667085417023    0.04432821755031   -0.00138017316588   -0.00005280119632    0.01130436501966   -0.00302006897592   -0.02771159729197    0.00363581366624  
  7.210000   -0.01151007618921   -0.00662843118405    0.04410821192259   -0.00133550280885   -0.00005214051362    0.01124153735027   -0.00299813302120   -0.02756830286253    0.00369603028234  
  7.220000   -0.01143337373531   -0.00658619085722    0.04388787030077   -0.00129264599775   -0.00005148193932    0.01117863167807   -0.00297623004585   -0.02742403387346    0.00375560549180  
  7.230000   -0.01135702524771   -0.00654413467612    0.04366722258497   -0.00125161741527   -0.00005082904340    0.01111563608876   -0.00295434109173   -0.02727858250282    0.00381420334456  
  7.240000   -0.01128103690378   -0.00650226497816    0.04344630371890   -0.00121243708760   -0.00005018518998    0.01105254349822   -0.00293244906520   -0.02713176001338    0.00387149289014  
  7.250000   -0.01120541599470   -0.00646058491051    0.04322515337870   -0.00117513010676   -0.00004955351078    0.01098935169620   -0.00291053889924   -0.02698339865566    0.00392715158806  
  7.260000   -0.01113017082731   -0.00641909838099    0.04300381561892   -0.00113972629148   -0.00004893688094    0.01092606334184   -0.00288859769454   -0.02683335335597    0.00398086862951  
  7.270000   -0.01105531061613   -0.00637781000133    0.04278233847908   -0.00110625978950   -0.00004833789778    0.01086268591132   -0.00286661483828   -0.02668150317212    0.00403234813573  
  7.280000   -0.01098084536647   -0.00633672502351    0.04256077355455   -0.00107476862525   -0.00004775886247    0.01079923159768   -0.00284458209934   -0.02652775250218    0.00408131219975  
