  6.690000    0.00892696329778    0.01599008591985    0.06870210900486   -0.01427063083431   -0.00003597875884   -0.01281692642798    0.00406971709378    0.03943754249428    0.00797217965310  
  6.700000    0.00886693553985    0.01588126790904    0.06841835657871   -0.01432624316872   -0.00003651006318   -0.01272825113253    0.00404020497995    0.03922023109232    0.00798603284387  
  6.710000    0.00880735175284    0.01577319601097    0.06813271567420   -0.01437769598082   -0.00003704019586   -0.01263997390876    0.00401051296589    0.03900047969513    0.00799392028600  
  6.720000    0.00874821755985    0.01566588201591    0.06784516160255   -0.01442479929073   -0.00003756833413   -0.01255212670776    0.00398064757730    0.03877839937715    0.00799558711962  
  6.730000    0.00868953830926    0.01555933735755    0.06755567145902   -0.01446736836028   -0.00003809354422   -0.01246474420750    0.00395061909233    0.03855413580322    0.00799084062380  
  6.740000    0.00863131899466    0.01545357295895    0.06726422439704   -0.01450522527035   -0.00003861478359   -0.01237786340676    0.00392044141759    0.03832786764971    0.00797955231103  
  6.750000    0.00857356417793    0.01534859908348    0.06697080189776   -0.01453820045967   -0.00003913090453   -0.01229152319877    0.00389013192763    0.03809980468977    0.00796165934658  
  6.760000    0.00851627791632    0.01524442519192    0.06667538803255   -0.01456613421103   -0.00003964065904   -0.01220576392861    0.00385971126982    0.03787018556245    0.00793716527950  
  6.770000    0.00845946369428    0.01514105980727    0.06637796971630   -0.01458887807141   -0.00004014270485   -0.01212062693851    0.00382920313654    0.03763927524873    0.00790614007910  
  6.780000    0.00840312436053    0.01503851038851    0.06607853694915   -0.01460629619306   -0.00004063561268   -0.01203615410529    0.00379863400709    0.03740736228053    0.00786871947802  
  6.790000    0.00834726207116    0.01493678321457    0.06577708304457   -0.01461826658318   -0.00004111787455   -0.01195238737423    0.00376803286194    0.03717475571127    0.00782510363037  
  6.800000    0.00829187823923    0.01483588327959    0.06547360484168   -0.01462468225078   -0.00004158791315   -0.01186936829378    0.00373743087236    0.03694178187900    0.00777555510040  
  6.810000    0.00823697349138    0.01473581420059    0.06516810289995   -0.01462545224003   -0.00004204409217   -0.01178713755548    0.00370686106852    0.03670878099542    0.00772039620396  
  6.820000    0.00818254763192    0.01463657813831    0.06486058167431   -0.01462050254069   -0.00004248472743   -0.01170573454324    0.00367635798952    0.03647610359543    0.00766000573216  
  6.830000    0.00812859961468    0.01453817573219    0.06455104966923   -0.01460977686700   -0.00004290809883   -0.01162519689635    0.00364595731897    0.03624410688356    0.00759481509242  
  6.840000    0.00807512752296    0.01444060604990    0.06423951957001   -0.01459323729787   -0.00004331246289   -0.01154556009020    0.00361569550972    0.03601315101461    0.00752530390863  
  6.850000    0.00802212855785    0.01434386655224    0.06392600835027   -0.01457086477221   -0.00004369606579   -0.01146685703855    0.00358560940178    0.03578359534623    0.00745199512726  
  6.860000    0.00796959903494    0.01424795307340    0.06361053735419   -0.01454265943483   -0.00004405715687   -0.01138911772120    0.00355573583712    0.03555579470166    0.00737544968152  
  6.870000    0.00791753438948    0.01415285981715    0.06329313235294   -0.01450864082940   -0.00004439400234   -0.01131236884026    0.00352611127535    0.03533009568074    0.00729626077014  
  6.880000    0.00786592919009    0.01405857936876    0.06297382357424   -0.01446884793662   -0.00004470489918   -0.01123663350847    0.00349677141431    0.03510683305641    0.00721504781111  
  6.890000    0.00781477716075    0.01396510272272    0.06265264570487   -0.01442333905697   -0.00004498818894   -0.01116193097215    0.00346775081917    0.03488632629361    0.00713245013414  
  6.900000    0.00776407121099    0.01387241932594    0.06232963786568   -0.01437219153885   -0.00004524227157   -0.01108827637147    0.00343908256406    0.03466887622554    0.00704912047789  
  6.910000    0.00771380347391    0.01378051713608    0.06200484355910   -0.01431550135454   -0.00004546561884   -0.01101568054020    0.00341079788966    0.03445476192132    0.00696571836028  
  6.920000    0.00766396535188    0.01368938269444    0.06167831058947   -0.01425338252739   -0.00004565678747   -0.01094414984664    0.00338292588031    0.03424423777644    0.00688290339103  
  6.930000    0.00761454756920    0.01359900121277    0.06135009095637   -0.01418596641546   -0.00004581443167   -0.01087368607721    0.00335549316395    0.03403753085568    0.00680132859613  
  6.940000    0.00756554023151    0.01350935667316    0.06102024072190   -0.01411340085781   -0.00004593731511   -0.01080428636364    0.00332852363767    0.03383483851514    0.00672163382370  
  6.950000    0.00751693289130    0.01342043194012    0.06068881985241   -0.01403584919103   -0.00004602432208   -0.01073594315436    0.00330203822196    0.03363632632756    0.00664443929967  
  6.960000    0.00746871461887    0.01333220888372    0.06035589203615   -0.01395348914478   -0.00004607446785   -0.01066864423025    0.00327605464584    0.03344212633170    0.00657033939988  
  6.970000    0.00742087407809    0.01324466851265    0.06002152447772   -0.01386651162620   -0.00004608690799   -0.01060237276438    0.00325058726510    0.03325233562339    0.00649989670291  
  6.980000    0.00737339960637    0.01315779111606    0.05968578767109   -0.01377511940399   -0.00004606094677   -0.01053710742526    0.00322564691555    0.03306701530246    0.00643363638492  
  6.990000    0.00732627929786    0.01307155641255    0.05934875515264   -0.01367952570401   -0.00004599604426   -0.01047282252225    0.00320124080251    0.03288618978594    0.00637204101379  
  7.000000    0.00727950108937    0.01298594370522    0.05901050323609   -0.01357995272892   -0.00004589182239   -0.01040948819184    0.00317737242780    0.03270984649431    0.00631554579598  
  7.010000    0.00723305284794    0.01290093204107    0.05867111073124   -0.01347663011509   -0.00004574806969   -0.01034707062279    0.00315404155480    0.03253793591390    0.00626453432424  
  7.020000    0.00718692245942    0.01281650037329    0.05833065864867   -0.01336979334063   -0.00004556474469   -0.01028553231795    0.00313124421191    0.03237037203451    0.00621933486933  
  7.030000    0.00714109791712    0.01273262772490    0.05798922989241   -0.01325968209879   -0.00004534197811   -0.01022483239014    0.00310897273427    0.03220703315763    0.00618021725293  
  7.040000    0.00709556740973    0.01264929335220    0.05764690894307   -0.01314653865116   -0.00004508007354   -0.01016492688912    0.00308721584338    0.03204776306688    0.00614739033276  
  7.050000    0.00705031940767    0.01256647690630    0.05730378153367   -0.01303060617545   -0.00004477950691   -0.01010576915661    0.00306595876351    0.03189237254866    0.00612100012471  
  7.060000    0.00700534274700    0.01248415859142    0.05695993432048   -0.01291212712256   -0.00004444092452   -0.01004731020574    0.00304518337387    0.03174064124737    0.00610112857971  
  7.070000    0.00696062671017    0.01240231931819    0.05661545455154   -0.01279134159745   -0.00004406513979   -0.00998949912132    0.00302486839483    0.03159231983619    0.00608779302660  
  7.080000    0.00691616110276    0.01232094085060    0.05627042973506   -0.01266848577826   -0.00004365312865   -0.00993228347703    0.00300498960621    0.03144713248129    0.00608094628485  
  7.090000    0.00687193632552    0.01224000594511    0.05592494731029   -0.01254379038756   -0.00004320602376   -0.00987560976560    0.00298552009540    0.03130477957443    0.00608047744450  
  7.100000    0.00682794344098    0.01215949848065    0.05557909432312   -0.01241747922918   -0.00004272510745   -0.00981942383765    0.00296643053267    0.03116494070585    0.00608621330326  
  7.110000    0.00678417423401    0.01207940357810    0.05523295710894   -0.01228976780348   -0.00004221180361   -0.00976367134526    0.00294768947087    0.03102727784754    0.00609792044405  
  7.120000    0.00674062126576    0.01199970770819    0.05488662098479   -0.01216086201299   -0.00004166766842   -0.00970829818573    0.00292926366635    0.03089143871426    0.00611530792991  
  7.130000    0.00669727792039    0.01192039878671    0.05454016995320   -0.01203095696971   -0.00004109438027   -0.00965325094159    0.00291111841780    0.03075706026823    0.00613803058617  
  7.140000    0.00665413844423    0.01184146625606    0.05419368641959   -0.01190023591413   -0.00004049372865   -0.00959847731247    0.00289321791955    0.03062377233196    0.00616569283445  
  7.150000    0.00661119797684    0.01176290115244    0.05384725092535   -0.01176886925514   -0.00003986760238   -0.00954392653486    0.00287552562559    0.03049120127250    0.00619785303680  
  7.160000    0.00656845257381    0.01168469615777    0.05350094189823   -0.01163701373887   -0.00003921797716   -0.00948954978579    0.00285800462061    0.03035897371971    0.00623402830339  
  7.170000    0.00652589922099    0.01160684563607    0.05315483542174   -0.01150481175297   -0.00003854690258   -0.00943530056661    0.00284061799428    0.03022672028091    0.00627369971230  
  7.180000    0.00648353583998    0.01152934565374    0.05280900502506   -0.01137239077205   -0.00003785648872   -0.00938113506334    0.00282332921486    0.03009407921426    0.00631631788586  
  7.190000    0.00644136128487    0.01145219398352    0.05246352149460   -0.01123986294809   -0.00003714889245   -0.00932701248022    0.00280610249828    0.02996070002363    0.00636130886426  
  7.200000    0.00639937533018    0.01137539009214    0.05211845270846   -0.01110732484874   -0.00003642630356   -0.00927289534341    0.00278890316900    0.02982624693863    0.00640808021436  
  7.210000    0.00635757865016    0.01129893511161    0.05177386349451   -0.01097485734478   -0.00003569093088   -0.00921874977203    0.00277169800883    0.02969040224454    0.00645602730915  
  7.220000    0.00631597278958    0.01122283179457    0.05142981551289   -0.01084252564650   -0.00003494498848   -0.00916454571421    0.00275445559026    0.02955286942849    0.00650453971178  
  7.230000    0.00627456012632    0.01114708445385    0.05108636716322   -0.01071037948773   -0.00003419068202   -0.00911025714583    0.00273714659077    0.02941337611018    0.00655300759718  
  7.240000    0.00623334382601    0.01107169888699    0.05074357351698   -0.01057845345445   -0.00003343019552   -0.00905586223058    0.00271974408495    0.02927167672739    0.00660082814385  
  7.250000    0.00619232778931    0.01099668228630    0.05040148627485   -0.01044676745372   -0.00003266567851   -0.00900134343958    0.00270222381150    0.02912755494934    0.00664741182914  
  7.260000    0.00615151659207    0.01092204313530    0.05006015374902   -0.01031532731747   -0.00003189923378   -0.00894668763002    0.00268456441228    0.02898082579354    0.00669218856228  
  7.270000    0.00611091541921    0.01084779109258    0.04971962086994   -0.01018412553415   -0.00003113290579   -0.00889188608198    0.00266674764109    0.02883133742480    0.00673461359135  
  7.280000    0.00607052999267    0.01077393686400    0.04937992921694   -0.01005314210033   -0.00003036866976   -0.00883693449343    0.00264875853995    0.02867897261835    0.00677417312302  
  7.290000    0.00603036649433    0.01070049206465    0.04904111707197   -0.00992234548299   -0.00002960842175   -0.00878183293377    0.00263058558112    0.02852364987241    0.00681038959667  
  7.300000    0.00599043148448    0.01062746907164    0.04870321949541   -0.00979169368231   -0.00002885396953   -0.00872658575638    0.00261222077353    0.02836532415915    0.00684282655877  
  7.310000    0.00595073181665    0.01055488086931    0.04836626842280   -0.00966113538394   -0.00002810702453   -0.00867120147146    0.00259365973232    0.02820398730658    0.00687109308721  
