  6.730000    0.00473915167772    0.00722607019837   -0.05806716907269   -0.06437689162919   -0.00007436764365    0.00713803860047    0.00136506233634    0.00211286748966   -0.00346573006677  
  6.740000    0.00469102300695    0.00715093177965   -0.05826531503108   -0.06413979416371   -0.00007496063695    0.00706615369982    0.00134929959402    0.00231949073115   -0.00347261934036  
  6.750000    0.00464333906811    0.00707643189564   -0.05845985755515   -0.06390271535291   -0.00007563176050    0.00699522532416    0.00133365625612    0.00251825995012   -0.00347754919237  
  6.760000    0.00459609306350    0.00700256723396   -0.05865095456675   -0.06366572887027   -0.00007637843454    0.00692525795110    0.00131813116514    0.00270957376281   -0.00348048193058  
  6.770000    0.00454927812620    0.00692933452088   -0.05883875280584   -0.06342890393524   -0.00007719713281    0.00685625518123    0.00130272343066    0.00289387710216   -0.00348140327023  
  6.780000    0.00450288735682    0.00685673051443   -0.05902338642315   -0.06319230468862   -0.00007808341872    0.00678821961144    0.00128743242769    0.00307165668721   -0.00348032222874  
  6.790000    0.00445691386074    0.00678475199748   -0.05920497569823   -0.06295598961671   -0.00007903199080    0.00672115271871    0.00127225779257    0.00324343607606   -0.00347727078101  
  6.800000    0.00441135078529    0.00671339577070   -0.05938362589564   -0.06272001102956   -0.00008003673707    0.00665505475571    0.00125719941650    0.00340977035339   -0.00347230327934  
  6.810000    0.00436619135657    0.00664265864561   -0.05955942627082   -0.06248441459894   -0.00008109079751    0.00658992465885    0.00124225743684    0.00357124050700   -0.00346549564475  
  6.820000    0.00432142891551    0.00657253743761   -0.05973244923562   -0.06224923896035   -0.00008218663411    0.00652575996996    0.00122743222620    0.00372844755089   -0.00345694433861  
  6.830000    0.00427705695289    0.00650302895915   -0.05990274969222   -0.06201451538331   -0.00008331610777    0.00646255677205    0.00121272437948    0.00388200645527   -0.00344676512597  
  6.840000    0.00423306914286    0.00643413001302   -0.06007036454207   -0.06178026751324   -0.00008447056110    0.00640030963993    0.00119813469889    0.00403253994519   -0.00343509164404  
  6.850000    0.00418945937468    0.00636583738585   -0.06023531237544   -0.06154651118765   -0.00008564090646    0.00633901160596    0.00118366417725    0.00418067223142   -0.00342207379130  
  6.860000    0.00414622178236    0.00629814784189   -0.06039759334477   -0.06131325432859   -0.00008681771810    0.00627865414147    0.00116931397968    0.00432702273716   -0.00340787595450  
  6.870000    0.00410335077198    0.00623105811696   -0.06055718922378   -0.06108049691269   -0.00008799132762    0.00621922715371    0.00115508542374    0.00447219988470   -0.00339267509269  
  6.880000    0.00406084104621    0.00616456491287   -0.06071406365213   -0.06084823101925   -0.00008915192172    0.00616071899851    0.00114097995849    0.00461679500503   -0.00337665869857  
  6.890000    0.00401868762607    0.00609866489210   -0.06086816256390   -0.06061644095613   -0.00009028964112    0.00610311650859    0.00112699914238    0.00476137643244   -0.00336002265893  
  6.900000    0.00397688586950    0.00603335467291   -0.06101941479604   -0.06038510346249   -0.00009139467988    0.00604640503692    0.00111314462044    0.00490648384387   -0.00334296903688  
  6.910000    0.00393543148663    0.00596863082491   -0.06116773287171   -0.06015418798655   -0.00009245738391    0.00599056851502    0.00109941810081    0.00505262290048   -0.00332570379921  
  6.920000    0.00389432055167    0.00590448986504   -0.06131301395108   -0.05992365703603   -0.00009346834771    0.00593558952544    0.00108582133099    0.00520026024564   -0.00330843451306  
  6.930000    0.00385354951118    0.00584092825407   -0.06145514094109   -0.05969346659791   -0.00009441850844    0.00588144938774    0.00107235607393    0.00534981890984   -0.00329136803592  
  6.940000    0.00381311518872    0.00577794239363   -0.06159398375377   -0.05946356662388   -0.00009529923638    0.00582812825716    0.00105902408427    0.00550167416901   -0.00327470822343  
  6.950000    0.00377301478586    0.00571552862373   -0.06172940070141   -0.05923390157674   -0.00009610242074    0.00577560523501    0.00104582708491    0.00565614989777   -0.00325865367881  
  6.960000    0.00373324587948    0.00565368322085   -0.06186124001539   -0.05900441103277   -0.00009682055013    0.00572385848974    0.00103276674421    0.00581351545439   -0.00324339556760  
  6.970000    0.00369380641542    0.00559240239656   -0.06198934147447   -0.05877503033448   -0.00009744678685    0.00567286538739    0.00101984465393    0.00597398312858   -0.00322911552034  
  6.980000    0.00365469469860    0.00553168229673   -0.06211353812698   -0.05854569128740   -0.00009797503424    0.00562260263044    0.00100706230823    0.00613770617742   -0.00321598364512  
  6.990000    0.00361590937959    0.00547151900132   -0.06223365809054   -0.05831632289443   -0.00009839999641    0.00557304640340    0.00099442108384    0.00630477746912   -0.00320415667055  
  7.000000    0.00357744943793    0.00541190852464   -0.06234952641224   -0.05808685212074   -0.00009871722997    0.00552417252402    0.00098192222171    0.00647522874747   -0.00319377623835  
  7.010000    0.00353931416224    0.00535284681630   -0.06246096697129   -0.05785720468194   -0.00009892318696    0.00547595659846    0.00096956681008    0.00664903052420   -0.00318496736300  
  7.020000    0.00350150312737    0.00529432976257   -0.06256780440606   -0.05762730584792   -0.00009901524891    0.00542837417916    0.00095735576943    0.00682609259941   -0.00317783707451  
  7.030000    0.00346401616886    0.00523635318840   -0.06266986604678   -0.05739708125470   -0.00009899175146    0.00538140092367    0.00094528983917    0.00700626520449   -0.00317247325780  
  7.040000    0.00342685335488    0.00517891285983   -0.06276698383532   -0.05716645771640   -0.00009885199951    0.00533501275308    0.00093336956635    0.00718934075504   -0.00316894370061  
  7.050000    0.00339001495606    0.00512200448701   -0.06285899621342   -0.05693536402962   -0.00009859627268    0.00528918600854    0.00092159529641    0.00737505619542   -0.00316729535940  
  7.060000    0.00335350141340    0.00506562372758   -0.06294574996104   -0.05670373176230   -0.00009822582113    0.00524389760429    0.00090996716608    0.00756309591062   -0.00316755385034  
  7.070000    0.00331731330460    0.00500976619058   -0.06302710196679   -0.05647149601943   -0.00009774285183    0.00519912517582    0.00089848509842    0.00775309517504   -0.00316972317030  
  7.080000    0.00328145130924    0.00495442744071   -0.06310292091320   -0.05623859617818   -0.00009715050537    0.00515484722173    0.00088714880013    0.00794464410272   -0.00317378565017  
  7.090000    0.00324591617307    0.00489960300299   -0.06317308886029   -0.05600497658528   -0.00009645282367    0.00511104323798    0.00087595776102    0.00813729205817   -0.00317970214047  
  7.100000    0.00321070867178    0.00484528836772   -0.06323750271158   -0.05577058720966   -0.00009565470900    0.00506769384316    0.00086491125567    0.00833055248252   -0.00318741242660  
  7.110000    0.00317582957464    0.00479147899582   -0.06329607554818   -0.05553538424404   -0.00009476187462    0.00502478089372    0.00085400834727    0.00852390808539   -0.00319683586907  
  7.120000    0.00314127960839    0.00473817032431   -0.06334873781749   -0.05529933064944   -0.00009378078768    0.00498228758800    0.00084324789353    0.00871681634916   -0.00320787226113  
  7.130000    0.00310705942165    0.00468535777213   -0.06339543836453   -0.05506239663716   -0.00009271860493    0.00494019855808    0.00083262855457    0.00890871528932   -0.00322040289449  
  7.140000    0.00307316955035    0.00463303674603   -0.06343614529529   -0.05482456008335   -0.00009158310207    0.00489849994857    0.00082214880271    0.00909902941189   -0.00323429182130  
  7.150000    0.00303961038441    0.00458120264663   -0.06347084666326   -0.05458580687199   -0.00009038259718    0.00485717948167    0.00081180693405    0.00928717580693   -0.00324938729862  
  7.160000    0.00300638213600    0.00452985087457   -0.06349955097173   -0.05434613116266   -0.00008912586936    0.00481622650780    0.00080160108163    0.00947257031593   -0.00326552339981  
  7.170000    0.00297348480983    0.00447897683667   -0.06352228748628   -0.05410553558032   -0.00008782207324    0.00477563204135    0.00079152923015    0.00965463370995   -0.00328252177536  
  7.180000    0.00294091817559    0.00442857595211   -0.06353910635377   -0.05386403132486   -0.00008648065019    0.00473538878130    0.00078158923184    0.00983279781559   -0.00330019354442  
  7.190000    0.00290868174294    0.00437864365852   -0.06355007852585   -0.05362163819929   -0.00008511123735    0.00469549111635    0.00077177882356    0.01000651152612   -0.00331834129655  
  7.200000    0.00287677473924    0.00432917541799   -0.06355529548694   -0.05337838455573   -0.00008372357513    0.00465593511469    0.00076209564481    0.01017524663656   -0.00333676118253  
  7.210000    0.00284519609027    0.00428016672294   -0.06355486878836   -0.05313430715967   -0.00008232741444    0.00461671849840    0.00075253725636    0.01033850344318   -0.00335524507189  
  7.220000    0.00281394440414    0.00423161310180   -0.06354892939250   -0.05288945097328   -0.00008093242419    0.00457784060276    0.00074310115949    0.01049581605034   -0.00337358275422  
  7.230000    0.00278301795846    0.00418351012445   -0.06353762683220   -0.05264386885970   -0.00007954810042    0.00453930232089    0.00073378481548    0.01064675733073   -0.00339156416092  
  7.240000    0.00275241469105    0.00413585340743   -0.06352112819292   -0.05239762121075   -0.00007818367759    0.00450110603419    0.00072458566514    0.01079094348838   -0.00340898158398  
  7.250000    0.00272213219416    0.00408863861882   -0.06349961692635   -0.05215077550145   -0.00007684804312    0.00446325552927    0.00071550114829    0.01092803817803   -0.00342563186819  
  7.260000    0.00269216771231    0.00404186148283   -0.06347329150636   -0.05190340577515   -0.00007554965604    0.00442575590218    0.00070652872280    0.01105775613908   -0.00344131855387  
  7.270000    0.00266251814373    0.00399551778392   -0.06344236393921   -0.05165559206415   -0.00007429647035    0.00438861345083    0.00069766588316    0.01117986630707   -0.00345585394735  
  7.280000    0.00263318004546    0.00394960337071   -0.06340705814179   -0.05140741975097   -0.00007309586405    0.00435183555656    0.00068891017825    0.01129419437112   -0.00346906109769  
  7.290000    0.00260414964196    0.00390411415927   -0.06336760820252   -0.05115897887618   -0.00007195457443    0.00431543055613    0.00068025922820    0.01140062475136   -0.00348077565869  
  7.300000    0.00257542283724    0.00385904613613   -0.06332425654128   -0.05091036339925   -0.00007087864018    0.00427940760519    0.00067171074009    0.01149910197646   -0.00349084761691  
  7.310000    0.00254699523032    0.00381439536077   -0.06327725198512   -0.05066167041928   -0.00006987335102    0.00424377653457    0.00066326252248    0.01158963144712   -0.00349914286752  
  7.320000    0.00251886213391    0.00377015796763   -0.06322684777790   -0.05041299936280   -0.00006894320512    0.00420854770082    0.00065491249837    0.01167227957799   -0.00350554462167  
  7.330000    0.00249101859606    0.00372633016766   -0.06317329954231   -0.05016445114649   -0.00006809187483    0.00417373183232    0.00064665871675    0.01174717331672   -0.00350995463068  
  7.340000    0.00246345942465    0.00368290824940   -0.06311686321348   -0.04991612732246   -0.00006732218103    0.00413933987243    0.00063849936233    0.01181449904504   -0.00351229421456  
  7.350000    0.00243617921443    0.00363988857953   -0.06305779296366   -0.04966812921435   -0.00006663607618    0.00410538282121    0.00063043276364    0.01187450087328   -0.00351250508405  
  7.360000    0.00240917237635    0.00359726760297   -0.06299633913744   -0.04942055705242   -0.00006603463630    0.00407187157719    0.00062245739921    0.01192747834572   -0.00351054994806  
  7.370000    0.00238243316882    0.00355504184245   -0.06293274621728   -0.04917350911575   -0.00006551806184    0.00403881678058    0.00061457190182    0.01197378358027   -0.00350641290017  
  7.380000    0.00235595573077    0.00351320789767   -0.06286725083850   -0.04892708088993   -0.00006508568748    0.00400622865964    0.00060677506094    0.01201381787174   -0.00350009958057  
  7.390000    0.00232973411592    0.00347176244392   -0.06280007987284   -0.04868136424812   -0.00006473600055    0.00397411688134    0.00059906582310    0.01204802779332   -0.00349163711189  
