  6.610000   -0.01012858473867   -0.00152776831822    0.03643059779128    0.07712429114502   -0.00004284433770    0.00840145372157    0.00077746333316    0.00768770133395   -0.00455120094199  
  6.620000   -0.01003122641503   -0.00151248634962    0.03611620147206    0.07712779659765   -0.00004339182524    0.00832920715686    0.00077000120057    0.00763980651074   -0.00455427127670  
  6.630000   -0.00993470499953   -0.00149732574105    0.03580351020019    0.07712718415372   -0.00004394314794    0.00825757318473    0.00076256844081    0.00759209981170   -0.00455790562252  
  6.640000   -0.00983901196000   -0.00148228597771    0.03549249678609    0.07712267505913   -0.00004449638541    0.00818654312686    0.00075516129340    0.00754460138258   -0.00456209286336  
  6.650000   -0.00974413848556   -0.00146736642600    0.03518313432212    0.07711449771093   -0.00004504966785    0.00811611050867    0.00074777634423    0.00749733150708   -0.00456682180457  
  6.660000   -0.00965007550515   -0.00145256632996    0.03487539636082    0.07710288599625   -0.00004560118453    0.00804627103057    0.00074041054629    0.00745031043708   -0.00457208105986  
  6.670000   -0.00955681370925   -0.00143788480922    0.03456925708819    0.07708807756937   -0.00004614919156    0.00797702251749    0.00073306123732    0.00740355822519   -0.00457785893813  
  6.680000   -0.00946434357451   -0.00142332085862    0.03426469149071    0.07707031208250   -0.00004669201862    0.00790836484719    0.00072572615416    0.00735709456068   -0.00458414333175  
  6.690000   -0.00937265539114   -0.00140887334944    0.03396167551468    0.07704982938664   -0.00004722807486    0.00784029985814    0.00071840344368    0.00731093860980   -0.00459092160815  
  6.700000   -0.00928173929280   -0.00139454103219    0.03366018621671    0.07702686771894   -0.00004775585383    0.00777283123792    0.00071109167022    0.00726510886154   -0.00459818050595  
  6.710000   -0.00919158528863   -0.00138032254099    0.03336020190418    0.07700166189340   -0.00004827393740    0.00770596439326    0.00070378981946    0.00721962297981   -0.00460590603755  
  6.720000   -0.00910218329725   -0.00136621639947    0.03306170226446    0.07697444151157   -0.00004878099868    0.00763970630322    0.00069649729877    0.00717449766289   -0.00461408339944  
  6.730000   -0.00901352318225   -0.00135222102812    0.03276466848209    0.07694542921007   -0.00004927580403    0.00757406535681    0.00068921393397    0.00712974851126   -0.00462269689165  
  6.740000   -0.00892559478902   -0.00133833475296    0.03246908334288    0.07691483896120   -0.00004975721401    0.00750905117694    0.00068193996255    0.00708538990440   -0.00463172984775  
  6.750000   -0.00883838798235   -0.00132455581563    0.03217493132408    0.07688287444269   -0.00005022418339    0.00744467443237    0.00067467602359    0.00704143488754   -0.00464116457645  
  6.760000   -0.00875189268468   -0.00131088238448    0.03188219867015    0.07684972749178   -0.00005067576028    0.00738094663961    0.00066742314420    0.00699789506890   -0.00465098231594  
  6.770000   -0.00866609891437   -0.00129731256686    0.03159087345341    0.07681557665848   -0.00005111108436    0.00731787995687    0.00066018272299    0.00695478052830   -0.00466116320179  
  6.780000   -0.00858099682390   -0.00128384442228    0.03130094561918    0.07678058587159   -0.00005152938426    0.00725548697210    0.00065295651036    0.00691209973748   -0.00467168624926  
  6.790000   -0.00849657673739   -0.00127047597642    0.03101240701513    0.07674490323024   -0.00005192997423    0.00719378048730    0.00064574658621    0.00686985949272   -0.00468252935039  
  6.800000   -0.00841282918720   -0.00125720523569    0.03072525140471    0.07670865993262   -0.00005231225004    0.00713277330135    0.00063855533490    0.00682806486020   -0.00469366928652  
  6.810000   -0.00832974494928   -0.00124403020242    0.03043947446455    0.07667196935216   -0.00005267568437    0.00707247799350    0.00063138541804    0.00678671913441   -0.00470508175623  
  6.820000   -0.00824731507682   -0.00123094889031    0.03015507376606    0.07663492627025   -0.00005301982151    0.00701290670983    0.00062423974524    0.00674582380974   -0.00471674141884  
  6.830000   -0.00816553093197   -0.00121795934012    0.02987204874128    0.07659760627297   -0.00005334427173    0.00695407095471    0.00061712144300    0.00670537856552   -0.00472862195323  
  6.840000   -0.00808438421529   -0.00120505963534    0.02959040063363    0.07656006531791   -0.00005364870527    0.00689598138961    0.00061003382232    0.00666538126448   -0.00474069613174  
  6.850000   -0.00800386699260   -0.00119224791776    0.02931013243378    0.07652233947558   -0.00005393284600    0.00683864764102    0.00060298034509    0.00662582796461   -0.00475293590843  
  6.860000   -0.00792397171901   -0.00117952240273    0.02903124880145    0.07648444484824   -0.00005419646494    0.00678207811977    0.00059596458968    0.00658671294429   -0.00476531252116  
  6.870000   -0.00784469125996   -0.00116688139398    0.02875375597388    0.07644637766726   -0.00005443937374    0.00672627985328    0.00058899021615    0.00654802874034   -0.00477779660647  
  6.880000   -0.00776601890885   -0.00115432329784    0.02847766166167    0.07640811456864   -0.00005466141812    0.00667125833268    0.00058206093118    0.00650976619884   -0.00479035832629  
  6.890000   -0.00768794840139   -0.00114184663666    0.02820297493320    0.07636961304448   -0.00005486247147    0.00661701737626    0.00057518045333    0.00647191453820   -0.00480296750517  
  6.900000   -0.00761047392620   -0.00112945006141    0.02792970608847    0.07633081206655   -0.00005504242859    0.00656355901062    0.00056835247876    0.00643446142387   -0.00481559377678  
  6.910000   -0.00753359013180   -0.00111713236322    0.02765786652366    0.07629163287661   -0.00005520119983    0.00651088337087    0.00056158064777    0.00639739305434   -0.00482820673818  
  6.920000   -0.00745729212984   -0.00110489248377    0.02738746858754    0.07625197993638   -0.00005533870547    0.00645898862069    0.00055486851250    0.00636069425751   -0.00484077611021  
  6.930000   -0.00738157549444   -0.00109272952443    0.02711852543111    0.07621174202869   -0.00005545487071    0.00640787089334    0.00054821950609    0.00632434859685   -0.00485327190235  
  6.940000   -0.00730643625782   -0.00108064275405    0.02685105085168    0.07617079349985   -0.00005554962103    0.00635752425396    0.00054163691353    0.00628833848640   -0.00486566458041  
  6.950000   -0.00723187090205   -0.00106863161536    0.02658505913299    0.07612899563181   -0.00005562287828    0.00630794068375    0.00053512384446    0.00625264531384   -0.00487792523507  
  6.960000   -0.00715787634715   -0.00105669572977    0.02632056488258    0.07608619813174   -0.00005567455732    0.00625911008617    0.00052868320825    0.00621724957055   -0.00489002574951  
  6.970000   -0.00708444993561   -0.00104483490067    0.02605758286797    0.07604224072514   -0.00005570456340    0.00621102031499    0.00052231769141    0.00618213098784   -0.00490193896432  
  6.980000   -0.00701158941342   -0.00103304911513    0.02579612785311    0.07599695483794   -0.00005571279031    0.00616365722412    0.00051602973766    0.00614726867806   -0.00491363883778  
  6.990000   -0.00693929290778   -0.00102133854391    0.02553621443641    0.07595016535192   -0.00005569911919    0.00611700473855    0.00050982153073    0.00611264127977   -0.00492510059967  
  7.000000   -0.00686755890184   -0.00100970353989    0.02527785689197    0.07590169241727   -0.00005566341826    0.00607104494581    0.00050369498011    0.00607822710566   -0.00493630089692  
  7.010000   -0.00679638620649   -0.00099814463482    0.02502106901520    0.07585135330533   -0.00005560554321    0.00602575820701    0.00049765170970    0.00604400429222   -0.00494721792937  
  7.020000   -0.00672577392962   -0.00098666253451    0.02476586397427    0.07579896428430   -0.00005552533853    0.00598112328632    0.00049169304959    0.00600995094986   -0.00495783157393  
  7.030000   -0.00665572144312   -0.00097525811232    0.02451225416874    0.07574434250042   -0.00005542263945    0.00593711749763    0.00048582003091    0.00597604531255   -0.00496812349579  
  7.040000   -0.00658622834777   -0.00096393240126    0.02426025109643    0.07568730784697   -0.00005529727483    0.00589371686697    0.00048003338377    0.00594226588563   -0.00497807724512  
  7.050000   -0.00651729443666   -0.00095268658453    0.02400986522980    0.07562768480367   -0.00005514907059    0.00585089630891    0.00047433353831    0.00590859159079   -0.00498767833826  
  7.060000   -0.00644891965711   -0.00094152198474    0.02376110590286    0.07556530422898   -0.00005497785399    0.00580862981532    0.00046872062874    0.00587500190699   -0.00499691432198  
  7.070000   -0.00638110407176   -0.00093044005177    0.02351398120954    0.07550000508878   -0.00005478345846    0.00576689065452    0.00046319450029    0.00584147700647   -0.00500577482016  
  7.080000   -0.00631384781901   -0.00091944234948    0.02326849791443    0.07543163610478   -0.00005456572901    0.00572565157887    0.00045775471903    0.00580799788449   -0.00501425156208  
  7.090000   -0.00624715107322   -0.00090853054136    0.02302466137650    0.07536005730739   -0.00005432452819    0.00568488503856    0.00045240058431    0.00577454648209   -0.00502233839166  
  7.100000   -0.00618101400510   -0.00089770637523    0.02278247548665    0.07528514147814   -0.00005405974248    0.00564456339971    0.00044713114377    0.00574110580082   -0.00503003125745  
  7.110000   -0.00611543674260   -0.00088697166707    0.02254194261929    0.07520677546806   -0.00005377128902    0.00560465916428    0.00044194521053    0.00570766000854   -0.00503732818307  
  7.120000   -0.00605041933266   -0.00087632828428    0.02230306359856    0.07512486137959   -0.00005345912262    0.00556514518977    0.00043684138262    0.00567419453557   -0.00504422921825  
  7.130000   -0.00598596170420   -0.00086577812831    0.02206583767932    0.07503931760053   -0.00005312324298    0.00552599490649    0.00043181806419    0.00564069616040   -0.00505073637069  
  7.140000   -0.00592206363269   -0.00085532311706    0.02183026254293    0.07495007968036   -0.00005276370196    0.00548718252999    0.00042687348831    0.00560715308435   -0.00505685351924  
  7.150000   -0.00585872470668   -0.00084496516688    0.02159633430802    0.07485710104042   -0.00005238061086    0.00544868326682    0.00042200574114    0.00557355499462   -0.00506258630891  
  7.160000   -0.00579594429644   -0.00083470617471    0.02136404755576    0.07476035351109   -0.00005197414761    0.00541047351120    0.00041721278715    0.00553989311528   -0.00506794202881  
  7.170000   -0.00573372152516   -0.00082454800021    0.02113339536959    0.07465982769082   -0.00005154456372    0.00537253103089    0.00041249249514    0.00550616024582   -0.00507292947385  
  7.180000   -0.00567205524294   -0.00081449244817    0.02090436938888    0.07455553312336   -0.00005109219098    0.00533483514014    0.00040784266466    0.00547235078701   -0.00507755879156  
  7.190000   -0.00561094400376   -0.00080454125134    0.02067695987588    0.07444749829146   -0.00005061744771    0.00529736685806    0.00040326105271    0.00543846075385   -0.00508184131531  
  7.200000   -0.00555038604558   -0.00079469605389    0.02045115579547    0.07433577042687   -0.00005012084456    0.00526010905086    0.00039874540026    0.00540448777572   -0.00508578938559  
  7.210000   -0.00549037927398   -0.00078495839545    0.02022694490669    0.07422041513836   -0.00004960298973    0.00522304655631    0.00039429345840    0.00537043108351   -0.00508941616095  
  7.220000   -0.00543092124916   -0.00077532969614    0.02000431386536    0.07410151586105   -0.00004906459347    0.00518616628926    0.00038990301378    0.00533629148414   -0.00509273542041  
  7.230000   -0.00537200917672   -0.00076581124249    0.01978324833660    0.07397917313224   -0.00004850647197    0.00514945732718    0.00038557191316    0.00530207132258   -0.00509576135927  
  7.240000   -0.00531363990201   -0.00075640417451    0.01956373311634    0.07385350370041   -0.00004792955029    0.00511291097464    0.00038129808659    0.00526777443173   -0.00509850838031  
  7.250000   -0.00525580990834   -0.00074710947392    0.01934575226052    0.07372463947572   -0.00004733486453    0.00507652080621    0.00037707956930    0.00523340607070   -0.00510099088239  
  7.260000   -0.00519851531887   -0.00073792795377    0.01912928922075    0.07359272633201   -0.00004672356302    0.00504028268724    0.00037291452170    0.00519897285193   -0.00510322304861  
