  6.580000   -0.05167853555107    0.00637188215243    0.09005680242206   -0.04456274132996   -0.00141412021107    0.06291966992037   -0.02901214286381   -0.05849486978118    0.00124824014727  
  6.590000   -0.05143454456697    0.00634269966683    0.08989056835723   -0.04463235679223   -0.00139578155347    0.06269935911930   -0.02889074564452   -0.05815350370765    0.00139685040209  
  6.600000   -0.05119094706239    0.00631351105320    0.08971139606923   -0.04470350060401   -0.00137764644330    0.06247734259330   -0.02876856848672   -0.05781489413866    0.00154507973644  
  6.610000   -0.05094777399530    0.00628432120617    0.08951951223206   -0.04477601597327   -0.00135971232506    0.06225362205261   -0.02864542163469   -0.05747938164250    0.00169246908323  
  6.620000   -0.05070505979907    0.00625513542328    0.08931515507509   -0.04484973278175   -0.00134197686709    0.06202821839345   -0.02852113358472   -0.05714727257667    0.00183856436036  
  6.630000   -0.05046284204553    0.00622595936261    0.08909857339468   -0.04492446883613   -0.00132443796099    0.06180117154967   -0.02839555275056   -0.05681883601777    0.00198292116401  
  6.640000   -0.05022116107675    0.00619679899665    0.08887002545422   -0.04500003124259   -0.00130709371913    0.06157254015626   -0.02826854892356   -0.05649430107282    0.00212510934795  
  6.650000   -0.04998005960932    0.00616766056296    0.08862977778375   -0.04507621789104   -0.00128994247021    0.06134240102785   -0.02814001451302   -0.05617385459912    0.00226471744128  
  6.660000   -0.04973958231467    0.00613855051202    0.08837810389173   -0.04515281903477   -0.00127298275297    0.06111084845732   -0.02800986555438   -0.05585763935520    0.00240135685900  
  6.670000   -0.04949977537955    0.00610947545282    0.08811528290194   -0.04522961894987   -0.00125621330805    0.06087799334119   -0.02787804247522   -0.05554575260130    0.00253466586188  
  6.680000   -0.04926068605079    0.00608044209663    0.08784159812964   -0.04530639765825   -0.00123963306808    0.06064396214055   -0.02774451061175   -0.05523824516308    0.00266431322485  
  6.690000   -0.04902236216872    0.00605145719966    0.08755733561134   -0.04538293269741   -0.00122324114620    0.06040889568739   -0.02760926047073   -0.05493512096758    0.00279000157650  
  6.700000   -0.04878485169383    0.00602252750488    0.08726278260332   -0.04545900091956   -0.00120703682293    0.06017294784828   -0.02747230773450   -0.05463633705562    0.00291147037529  
  6.710000   -0.04854820223093    0.00599365968390    0.08695822606392   -0.04553438030249   -0.00119101953170    0.05993628405835   -0.02733369300949   -0.05434180407003    0.00302849849262  
  6.720000   -0.04831246055570    0.00596486027913    0.08664395113526   -0.04560885175450   -0.00117518884310    0.05969907974004   -0.02719348132093   -0.05405138721427    0.00314090637639  
  6.730000   -0.04807767214802    0.00593613564712    0.08632023963958   -0.04568220089550   -0.00115954444797    0.05946151862208   -0.02705176135936   -0.05376490767111    0.00324855777367  
  6.740000   -0.04784388073656    0.00590749190325    0.08598736860566   -0.04575421979692   -0.00114408613957    0.05922379097531   -0.02690864448689   -0.05348214446662    0.00335136099541  
  6.750000   -0.04761112785913    0.00587893486873    0.08564560884006   -0.04582470866330   -0.00112881379496    0.05898609178265   -0.02676426351348   -0.05320283675985    0.00344926971103  
  6.760000   -0.04737945244303    0.00585047002001    0.08529522355788   -0.04589347743887   -0.00111372735580    0.05874861886129   -0.02661877125624   -0.05292668653483    0.00354228326582  
  6.770000   -0.04714889040939    0.00582210244138    0.08493646708683   -0.04596034732340   -0.00109882680867    0.05851157095552   -0.02647233889640   -0.05265336166677    0.00363044651869  
  6.780000   -0.04691947430543    0.00579383678117    0.08456958365786   -0.04602515218222   -0.00108411216527    0.05827514581914   -0.02632515415109   -0.05238249933116    0.00371384920341  
  6.790000   -0.04669123296830    0.00576567721182    0.08419480629471   -0.04608773983649   -0.00106958344253    0.05803953830615   -0.02617741927872   -0.05211370972081    0.00379262482074  
  6.800000   -0.04646419122358    0.00573762739447    0.08381235581362   -0.04614797322086   -0.00105524064293    0.05780493848892   -0.02602934893847   -0.05184658003257    0.00386694907436  
  6.810000   -0.04623836962163    0.00570969044816    0.08342243994366   -0.04620573139692   -0.00104108373512    0.05757152982201   -0.02588116792576   -0.05158067868323    0.00393703786788  
  6.820000   -0.04601378421434    0.00568186892416    0.08302525257652   -0.04626091041230   -0.00102711263518    0.05733948737012   -0.02573310880713   -0.05131555971134    0.00400314488485  
  6.830000   -0.04579044637447    0.00565416478555    0.08262097315378   -0.04631342399680   -0.00101332718858    0.05710897611758   -0.02558540947841   -0.05105076732026    0.00406555877799  
  6.840000   -0.04556836265937    0.00562657939238    0.08220976619795   -0.04636320408828   -0.00099972715303    0.05688014937606   -0.02543831067152   -0.05078584051598    0.00412459999797  
  6.850000   -0.04534753472067    0.00559911349238    0.08179178099231   -0.04641020118297   -0.00098631218245    0.05665314730637   -0.02529205343495   -0.05052031779275    0.00418061729560  
  6.860000   -0.04512795926069    0.00557176721756    0.08136715141312   -0.04645438450640   -0.00097308181219    0.05642809556903   -0.02514687661400   -0.05025374181873    0.00423398393478  
  6.870000   -0.04490962803624    0.00554454008655    0.08093599591617   -0.04649574200293   -0.00096003544559    0.05620510411685   -0.02500301435611   -0.04998566407417    0.00428509365638  
  6.880000   -0.04469252790981    0.00551743101279    0.08049841767817   -0.04653428014361   -0.00094717234211    0.05598426614172   -0.02486069366699   -0.04971564939515    0.00433435643593  
  6.890000   -0.04447664094781    0.00549043831845    0.08005450489191   -0.04657002355388   -0.00093449160703    0.05576565718602   -0.02472013204217   -0.04944328037670    0.00438219407975  
  6.900000   -0.04426194456500    0.00546355975399    0.07960433121262   -0.04660301446445   -0.00092199218299    0.05554933442748   -0.02458153519809   -0.04916816159101    0.00442903570609  
  6.910000   -0.04404841171376    0.00543679252314    0.07914795635129   -0.04663331199022   -0.00090967284321    0.05533533614478   -0.02444509492591   -0.04888992357781    0.00447531315872  
  6.920000   -0.04383601111669    0.00541013331317    0.07868542680962   -0.04666099124410   -0.00089753218673    0.05512368136911   -0.02431098708954   -0.04860822656691    0.00452145640109  
  6.930000   -0.04362470754016    0.00538357833008    0.07821677674923   -0.04668614229388   -0.00088556863545    0.05491436972546   -0.02417936978841   -0.04832276389530    0.00456788893932  
  6.940000   -0.04341446210645    0.00535712333841    0.07774202898710   -0.04670886897220   -0.00087378043326    0.05470738146511   -0.02405038170339   -0.04803326508438    0.00461502332184  
  6.950000   -0.04320523264150    0.00533076370534    0.07726119610732   -0.04672928755067   -0.00086216564699    0.05450267768935   -0.02392414064269   -0.04773949854669    0.00466325676261  
  6.960000   -0.04299697405510    0.00530449444861    0.07677428167854   -0.04674752529114   -0.00085072216946    0.05430020076207   -0.02380074230222   -0.04744127389470    0.00471296693346  
  6.970000   -0.04278963874981    0.00527831028790    0.07628128156497   -0.04676371888767   -0.00083944772433    0.05409987490751   -0.02368025925312   -0.04713844382902    0.00476450796933  
  6.980000   -0.04258317705487    0.00525220569907    0.07578218531820   -0.04677801281449   -0.00082833987288    0.05390160698732   -0.02356274016639   -0.04683090558711    0.00481820672767  
  6.990000   -0.04237753768102    0.00522617497084    0.07527697763609   -0.04679055759566   -0.00081739602259    0.05370528744918   -0.02344820928237   -0.04651860193827    0.00487435934070  
  7.000000   -0.04217266819176    0.00520021226336    0.07476563987417   -0.04680150801340   -0.00080661343743    0.05351079143806   -0.02333666613042   -0.04620152171543    0.00493322809619  
  7.010000   -0.04196851548680    0.00517431166807    0.07424815159459   -0.04681102127230   -0.00079598924976    0.05331798005892   -0.02322808550129   -0.04587969987875    0.00499503867852  
  7.020000   -0.04176502629288    0.00514846726833    0.07372449213730   -0.04681925513736   -0.00078552047371    0.05312670177862   -0.02312241767248   -0.04555321711092    0.00505997779842  
  7.030000   -0.04156214765739    0.00512267320026    0.07319464219742   -0.04682636606409   -0.00077520401995    0.05293679395334   -0.02301958888391   -0.04522219894887    0.00512819123545  
  7.040000   -0.04135982744004    0.00509692371308    0.07265858539330   -0.04683250733886   -0.00076503671164    0.05274808446623   -0.02291950205904   -0.04488681446114    0.00519978231284  
  7.050000   -0.04115801479791    0.00507121322861    0.07211630980918   -0.04683782724790   -0.00075501530143    0.05256039345952   -0.02282203776384   -0.04454727448501    0.00527481081996  
  7.060000   -0.04095666065905    0.00504553639908    0.07156780949698   -0.04684246729281   -0.00074513648939    0.05237353514367   -0.02272705539373   -0.04420382944163    0.00535329239293  
  7.070000   -0.04075571818033    0.00501988816294    0.07101308592185   -0.04684656047048   -0.00073539694153    0.05218731966598   -0.02263439457623   -0.04385676675202    0.00543519835885  
  7.080000   -0.04055514318477    0.00499426379795    0.07045214933669   -0.04685022963413   -0.00072579330896    0.05200155502003   -0.02254387677485   -0.04350640788058    0.00552045604472  
  7.090000   -0.04035489457450    0.00496865897117    0.06988502007150   -0.04685358595223   -0.00071632224725    0.05181604897713   -0.02245530707789   -0.04315310503668    0.00560894954681  
  7.100000   -0.04015493471494    0.00494306978526    0.06931172972417   -0.04685672748036   -0.00070698043602    0.05163061102071   -0.02236847615363   -0.04279723756821    0.00570052095172  
  7.110000   -0.03995522978674    0.00491749282071    0.06873232224021   -0.04685973786060   -0.00069776459839    0.05144505426443   -0.02228316235202   -0.04243920808426    0.00579497199557  
  7.120000   -0.03975575010188    0.00489192517357    0.06814685487004   -0.04686268516168   -0.00068867152015    0.05125919733499   -0.02219913393136   -0.04207943834663    0.00589206614326  
  7.130000   -0.03955647038081    0.00486636448827    0.06755539899347   -0.04686562087159   -0.00067969806853    0.05107286620095   -0.02211615138718   -0.04171836497234    0.00599153106528  
  7.140000   -0.03935736998792    0.00484080898523    0.06695804080250   -0.04686857905330   -0.00067084121029    0.05088589592944   -0.02203396985947   -0.04135643499114    0.00609306148555  
  7.150000   -0.03915843312297    0.00481525748308    0.06635488183456   -0.04687157567234   -0.00066209802891    0.05069813235313   -0.02195234159392   -0.04099410130343    0.00619632236992  
  7.160000   -0.03895964896646    0.00478970941499    0.06574603935018   -0.04687460810357   -0.00065346574090    0.05050943363106   -0.02187101843178   -0.04063181808512    0.00630095242136  
  7.170000   -0.03876101177751    0.00476416483931    0.06513164655017   -0.04687765482264   -0.00064494171081    0.05031967168745   -0.02178975430315   -0.04027003618622    0.00640656784489  
  7.180000   -0.03856252094310    0.00473862444409    0.06451185262919   -0.04688067528605   -0.00063652346497    0.05012873351434   -0.02170830769820   -0.03990919857026    0.00651276634236  
  7.190000   -0.03836418097820    0.00471308954557    0.06388682266416   -0.04688361000155   -0.00062820870380    0.04993652232490   -0.02162644409127   -0.03954973584108    0.00661913129506  
  7.200000   -0.03816600147643    0.00468756208063    0.06325673733736   -0.04688638078930   -0.00061999531239    0.04974295854571   -0.02154393829296   -0.03919206190243    0.00672523609002  
  7.210000   -0.03796799701183    0.00466204459324    0.06262179249608   -0.04688889123184   -0.00061188136955    0.04954798063809   -0.02146057670649   -0.03883656979480    0.00683064854469  
  7.220000   -0.03777018699235    0.00463654021494    0.06198219855177   -0.04689102730945   -0.00060386515492    0.04935154574007   -0.02137615946527   -0.03848362775180    0.00693493538351  
  7.230000   -0.03757259546648    0.00461105263975    0.06133817972378   -0.04689265821556   -0.00059594515427    0.04915363012240   -0.02129050242998   -0.03813357551622    0.00703766671959  
  7.240000   -0.03737525088462    0.00458558609341    0.06068997313379   -0.04689363734504   -0.00058812006284    0.04895422945385   -0.02120343902480   -0.03778672095319    0.00713842049457  
  7.250000   -0.03717818581738    0.00456014529755    0.06003782775907   -0.04689380344662   -0.00058038878676    0.04875335887288   -0.02111482189425   -0.03744333699506    0.00723678683047  
  7.260000   -0.03698143663344    0.00453473542883    0.05938200325349   -0.04689298192900   -0.00057275044242    0.04855105286471   -0.02102452436376   -0.03710365894880    0.00733237224817  
  7.270000   -0.03678504313988    0.00450936207370    0.05872276864718   -0.04689098630873   -0.00056520435386    0.04834736494482   -0.02093244168910   -0.03676788219342    0.00742480370858  
