  6.790000   -0.00808859081083   -0.00069612774562    0.06052846384055   -0.06157766665188   -0.00008533649220    0.00669220796184    0.00127066014539   -0.00499744806143    0.00329539077097  
  6.800000   -0.00800502712554   -0.00068822769497    0.06070905880215   -0.06133458626441   -0.00008576325603    0.00662394758513    0.00125567821248   -0.00516158016718    0.00328069930501  
  6.810000   -0.00792217819227   -0.00068038535263    0.06088682676019   -0.06109200263416   -0.00008616456849    0.00655663618977    0.00124081046011   -0.00532094268390    0.00326449475322  
  6.820000   -0.00784003866709   -0.00067260093879    0.06106184902688   -0.06084994858727   -0.00008654022444    0.00649027820904    0.00122605693359   -0.00547608180965    0.00324687350234  
  6.830000   -0.00775860336430   -0.00066487463194    0.06123418882627   -0.06060844991519   -0.00008689006653    0.00642487715575    0.00121141791954   -0.00562755643523    0.00322794896226  
  6.840000   -0.00767786725763   -0.00065720656739    0.06140389075172   -0.06036752518136   -0.00008721398355    0.00636043548927    0.00119689393395   -0.00577593252128    0.00320785018356  
  6.850000   -0.00759782548015   -0.00064959683633    0.06157098040776   -0.06012718559750   -0.00008751190848    0.00629695449359    0.00118248570836   -0.00592177741206    0.00318672031859  
  6.860000   -0.00751847332285   -0.00064204548531    0.06173546424022   -0.05988743497093   -0.00008778381647    0.00623443416736    0.00116819417399   -0.00606565414408    0.00316471494253  
  6.870000   -0.00743980623195   -0.00063455251624    0.06189732955667   -0.05964826972343   -0.00008802972267    0.00617287312736    0.00115402044427   -0.00620811580753    0.00314200025237  
  6.880000   -0.00736181980489   -0.00062711788685    0.06205654473752   -0.05940967898173   -0.00008824967992    0.00611226852603    0.00113996579569   -0.00634970001807    0.00311875116279  
  6.890000   -0.00728450978514   -0.00061974151164    0.06221305963621   -0.05917164473890   -0.00008844377637    0.00605261598420    0.00112603164734   -0.00649092355520    0.00309514931921  
  6.900000   -0.00720787205571   -0.00061242326325    0.06236680616509   -0.05893414208522   -0.00008861213315    0.00599390953947    0.00111221953931   -0.00663227722168    0.00307138104890  
  6.910000   -0.00713190263154   -0.00060516297429    0.06251769906183   -0.05869713950655   -0.00008875490184    0.00593614161091    0.00109853111003   -0.00677422097642    0.00304763527182  
  6.920000   -0.00705659765087   -0.00059796043957    0.06266563682943   -0.05846059924743   -0.00008887226213    0.00587930298042    0.00108496807307   -0.00691717938993    0.00302410139292  
  6.930000   -0.00698195336544   -0.00059081541874    0.06281050284118   -0.05822447773567   -0.00008896441943    0.00582338279096    0.00107153219328   -0.00706153746868    0.00300096719830  
  6.940000   -0.00690796612990   -0.00058372763922    0.06295216660044   -0.05798872606436   -0.00008903160249    0.00576836856171    0.00105822526283   -0.00720763689042    0.00297841677696  
  6.950000   -0.00683463239031   -0.00057669679953    0.06309048514340   -0.05775329052699   -0.00008907406124    0.00571424621998    0.00104504907712   -0.00735577268858    0.00295662848996  
  6.960000   -0.00676194867193   -0.00056972257286    0.06322530457179   -0.05751811320058   -0.00008909206461    0.00566100014970    0.00103200541101   -0.00750619041914    0.00293577300810  
  6.970000   -0.00668991156632   -0.00056280461090    0.06335646170100   -0.05728313257136   -0.00008908589857    0.00560861325592    0.00101909599548   -0.00765908383853    0.00291601143851  
  6.980000   -0.00661851771810   -0.00055594254786    0.06348378580816   -0.05704828419714   -0.00008905586426    0.00555706704475    0.00100632249495   -0.00781459311563    0.00289749355957  
  6.990000   -0.00654776381108   -0.00054913600463    0.06360710046348   -0.05681350140007   -0.00008900227630    0.00550634171806    0.00099368648555   -0.00797280359593    0.00288035618231  
  7.000000   -0.00647764655437   -0.00054238459315    0.06372622542763   -0.05657871598333   -0.00008892546132    0.00545641628192    0.00098118943448   -0.00813374512968    0.00286472165525  
  7.010000   -0.00640816266822   -0.00053568792070    0.06384097859682   -0.05634385896479   -0.00008882575662    0.00540726866775    0.00096883268072   -0.00829739197077    0.00285069652801  
  7.020000   -0.00633930886986   -0.00052904559436    0.06395117797721   -0.05610886132080   -0.00008870350909    0.00535887586513    0.00095661741719   -0.00846366324658    0.00283837038722  
  7.030000   -0.00627108185956   -0.00052245722533    0.06405664366956   -0.05587365473293   -0.00008855907426    0.00531121406475    0.00094454467458   -0.00863242399386    0.00282781487663  
  7.040000   -0.00620347830688   -0.00051592243321    0.06415719984512   -0.05563817233055   -0.00008839281568    0.00526425881043    0.00093261530701   -0.00880348674942    0.00281908291124  
  7.050000   -0.00613649483733   -0.00050944085022    0.06425267669370   -0.05540234942211   -0.00008820510437    0.00521798515837    0.00092082997958   -0.00897661367908    0.00281220809322  
  7.060000   -0.00607012801960   -0.00050301212518    0.06434291232499   -0.05516612420811   -0.00008799631864    0.00517236784236    0.00090918915799   -0.00915151922277    0.00280720433533  
  7.070000   -0.00600437435332   -0.00049663592731    0.06442775460487   -0.05492943846882   -0.00008776684394    0.00512738144319    0.00089769310027   -0.00932787322839    0.00280406569527  
  7.080000   -0.00593923025768   -0.00049031194978    0.06450706290862   -0.05469223822023   -0.00008751707310    0.00508300056064    0.00088634185069   -0.00950530454209    0.00280276642225  
  7.090000   -0.00587469206089   -0.00048403991298    0.06458070977407   -0.05445447433170   -0.00008724740657    0.00503919998632    0.00087513523587   -0.00968340501806    0.00280326121484  
  7.100000   -0.00581075599057   -0.00047781956745    0.06464858243839   -0.05421610309940   -0.00008695825304    0.00499595487571    0.00086407286316   -0.00986173390656    0.00280548568683  
  7.110000   -0.00574741816525   -0.00047165069648    0.06471058424335   -0.05397708676989   -0.00008665003001    0.00495324091769    0.00085315412126   -0.01003982257530    0.00280935703591  
  7.120000   -0.00568467458698   -0.00046553311830    0.06476663589520   -0.05373739400872   -0.00008632316470    0.00491103449987    0.00084237818293   -0.01021717951555    0.00281477490751  
  7.130000   -0.00562252113516   -0.00045946668785    0.06481667656644   -0.05349700030929   -0.00008597809497    0.00486931286803    0.00083174401001   -0.01039329558189    0.00282162244454  
  7.140000   -0.00556095356166   -0.00045345129817    0.06486066482855   -0.05325588833811   -0.00008561527043    0.00482805427822    0.00082125036034   -0.01056764941188    0.00282976751133  
  7.150000   -0.00549996748729   -0.00044748688124    0.06489857940591   -0.05301404821268   -0.00008523515352    0.00478723813987    0.00081089579676   -0.01073971297025    0.00283906407880  
  7.160000   -0.00543955839957   -0.00044157340848    0.06493041974330   -0.05277147770941   -0.00008483822083    0.00474684514857    0.00080067869788   -0.01090895716089    0.00284935375579  
  7.170000   -0.00537972165196   -0.00043571089069    0.06495620638074   -0.05252818239918   -0.00008442496430    0.00470685740712    0.00079059727065   -0.01107485744935    0.00286046745029  
  7.180000   -0.00532045246446   -0.00042989937753    0.06497598113140   -0.05228417570911   -0.00008399589253    0.00466725853371    0.00078064956442   -0.01123689943845    0.00287222714268  
  7.190000   -0.00526174592560   -0.00042413895656    0.06498980706031   -0.05203947890970   -0.00008355153206    0.00462803375603    0.00077083348640   -0.01139458433993    0.00288444775228  
  7.200000   -0.00520359699588   -0.00041842975175    0.06499776826314   -0.05179412102730   -0.00008309242864    0.00458916999051    0.00076114681839   -0.01154743428658    0.00289693907726  
  7.210000   -0.00514600051247   -0.00041277192163    0.06499996944666   -0.05154813868232   -0.00008261914837    0.00455065590566    0.00075158723446   -0.01169499743035    0.00290950778751  
  7.220000   -0.00508895119535   -0.00040716565685    0.06499653531408   -0.05130157585476   -0.00008213227886    0.00451248196908    0.00074215231948   -0.01183685277475    0.00292195944920  
  7.230000   -0.00503244365464   -0.00040161117751    0.06498760976040   -0.05105448357879   -0.00008163243022    0.00447464047746    0.00073283958825   -0.01197261469201    0.00293410055991  
  7.240000   -0.00497647239914   -0.00039610872989    0.06497335488487   -0.05080691956930   -0.00008112023595    0.00443712556933    0.00072364650504   -0.01210193707921    0.00294574057272  
  7.250000   -0.00492103184606   -0.00039065858295    0.06495394982923   -0.05055894778359   -0.00008059635363    0.00439993322035    0.00071457050331   -0.01222451711088    0.00295669388805  
  7.260000   -0.00486611633171   -0.00038526102444    0.06492958945218   -0.05031063792225   -0.00008006146553    0.00436306122121    0.00070560900530   -0.01234009854988    0.00296678179234  
  7.270000   -0.00481172012320   -0.00037991635668    0.06490048285222   -0.05006206487375   -0.00007951627898    0.00432650913822    0.00069675944155   -0.01244847458294    0.00297583432329  
  7.280000   -0.00475783743100   -0.00037462489215    0.06486685175226   -0.04981330810792   -0.00007896152648    0.00429027825698    0.00068801926975   -0.01254949015193    0.00298369204207  
  7.290000   -0.00470446242212   -0.00036938694878    0.06482892876097   -0.04956445102374   -0.00007839796571    0.00425437150973    0.00067938599306   -0.01264304375709    0.00299020769409  
  7.300000   -0.00465158923404   -0.00036420284507    0.06478695552689   -0.04931558025778   -0.00007782637924    0.00421879338681    0.00067085717754   -0.01272908871406    0.00299524774100  
  7.310000   -0.00459921198902   -0.00035907289515    0.06474118080256   -0.04906678495941   -0.00007724757394    0.00418354983342    0.00066243046846   -0.01280763385180    0.00299869374797  
  7.320000   -0.00454732480882   -0.00035399740364    0.06469185843669   -0.04881815603987   -0.00007666238027    0.00414864813231    0.00065410360553   -0.01287874364435    0.00300044361193  
  7.330000   -0.00449592182959   -0.00034897666057    0.06463924531325   -0.04856978540200   -0.00007607165122    0.00411409677372    0.00064587443657   -0.01294253777522    0.00300041261796  
  7.340000   -0.00444499721687   -0.00034401093626    0.06458359925673   -0.04832176515802   -0.00007547626102    0.00407990531376    0.00063774092988   -0.01299919013877    0.00299853431321  
  7.350000   -0.00439454518054   -0.00033910047625    0.06452517692357   -0.04807418684276   -0.00007487710357    0.00404608422259    0.00062970118476   -0.01304892728882    0.00299476118908  
  7.360000   -0.00434455998952   -0.00033424549642    0.06446423169942   -0.04782714062964   -0.00007427509067    0.00401264472386    0.00062175344044   -0.01309202635041    0.00298906516502  
  7.370000   -0.00429503598623   -0.00032944617816    0.06440101162253   -0.04758071455705   -0.00007367114994    0.00397959862698    0.00061389608313   -0.01312881241584    0.00298143786903  
  7.380000   -0.00424596760045   -0.00032470266381    0.06433575735269   -0.04733499377238   -0.00007306622256    0.00394695815382    0.00060612765112   -0.01315965545169    0.00297189071211  
  7.390000   -0.00419734936274   -0.00032001505240    0.06426870020543   -0.04709005980089   -0.00007246126068    0.00391473576153    0.00059844683806   -0.01318496674820    0.00296045475624  
  7.400000   -0.00414917591700   -0.00031538339556    0.06420006027011   -0.04684598984654   -0.00007185722477    0.00388294396324    0.00059085249419   -0.01320519494733    0.00294718037747  
  7.410000   -0.00410144203228   -0.00031080769388    0.06413004463014   -0.04660285613145   -0.00007125508060    0.00385159514833    0.00058334362566   -0.01322082168979    0.00293213672797  
  7.420000   -0.00405414261361   -0.00030628789362    0.06405884570240   -0.04636072528036   -0.00007065579616    0.00382070140412    0.00057591939190   -0.01323235692553    0.00291541100279  
  7.430000   -0.00400727271179   -0.00030182388380    0.06398663971204   -0.04611965775603   -0.00007006033837    0.00379027434059    0.00056857910111   -0.01324033393535    0.00289710751942  
  7.440000   -0.00396082753203   -0.00029741549379    0.06391358531744   -0.04587970735116   -0.00006946966965    0.00376032492000    0.00056132220392   -0.01324530411432    0.00287734661994  
  7.450000   -0.00391480244136   -0.00029306249130    0.06383982239895   -0.04564092074182   -0.00006888474439    0.00373086329297    0.00055414828529   -0.01324783157021    0.00285626340746  
