  6.660000   -0.00170413566552    0.03062446172502   -0.06259064312955   -0.06614654557315    0.00007267029419   -0.04072209776749   -0.01470480126126    0.06787361602888    0.00193759114181  
  6.670000   -0.00169125518310    0.03043777731952   -0.06241629864450   -0.06660144276614    0.00007669538510   -0.04052897802682   -0.01462574788067    0.06775392895168    0.00212599895967  
  6.680000   -0.00167847908891    0.03025200149693   -0.06224134339306   -0.06704689538619    0.00008059180950   -0.04033574365400   -0.01454570677571    0.06762273647117    0.00230949695194  
  6.690000   -0.00166580585707    0.03006715082357   -0.06206591637883   -0.06748255309255    0.00008435711083   -0.04014247421552   -0.01446467402883    0.06748004340141    0.00248757389966  
  6.700000   -0.00165323394197    0.02988324195740   -0.06189015725713   -0.06790807360147    0.00008798958525   -0.03994925734307   -0.01438266027944    0.06732595762467    0.00265977274957  
  6.710000   -0.00164076178651    0.02970029144086   -0.06171420508065   -0.06832312556881    0.00009148829652   -0.03975618782639   -0.01429969057425    0.06716068894277    0.00282569509890  
  6.720000   -0.00162838783034    0.02951831549453   -0.06153819704873   -0.06872739141442    0.00009485308304   -0.03956336663452   -0.01421580407156    0.06698454690748    0.00298500504553  
  6.730000   -0.00161611051815    0.02933732981366   -0.06136226727246   -0.06912057006100    0.00009808455725   -0.03937089987499   -0.01413105360274    0.06679793765284    0.00313743236537  
  6.740000   -0.00160392830785    0.02915734936959   -0.06118654556729   -0.06950237956068    0.00010118409716   -0.03917889770142   -0.01404550509552    0.06660135976233    0.00328277498605  
  6.750000   -0.00159183967864    0.02897838821787   -0.06101115628496   -0.06987255958346    0.00010415383040   -0.03898747318007   -0.01395923686491    0.06639539921365    0.00342090073341  
  6.760000   -0.00157984313874    0.02880045931505   -0.06083621719588   -0.07023087374281    0.00010699661073   -0.03879674112677   -0.01387233877944    0.06618072345286    0.00355174833506  
  6.770000   -0.00156793723297    0.02862357434586   -0.06066183843282   -0.07057711173525    0.00010971598754   -0.03860681692555   -0.01378491131097    0.06595807465878    0.00367532767292  
  6.780000   -0.00155612054979    0.02844774356241   -0.06048812150616   -0.07091109127216    0.00011231616851   -0.03841781534080   -0.01369706447806    0.06572826226624    0.00379171928473  
  6.790000   -0.00154439172797    0.02827297563716   -0.06031515840011   -0.07123265978404    0.00011480197583   -0.03822984933460   -0.01360891669376    0.06549215482462    0.00390107312221  
  6.800000   -0.00153274946277    0.02809927753089   -0.06014303075884   -0.07154169587953    0.00011717879668   -0.03804302890108   -0.01352059352945    0.06525067127430    0.00400360658143  
  6.810000   -0.00152119251146    0.02792665437713   -0.05997180917034   -0.07183811054359    0.00011945252814   -0.03785745992916   -0.01343222640756    0.06500477172991    0.00409960182845  
  6.820000   -0.00150971969827    0.02775510938409   -0.05980155255500   -0.07212184806168    0.00012162951745   -0.03767324310515   -0.01334395123650    0.06475544786371    0.00418940245055  
  6.830000   -0.00149832991871    0.02758464375517   -0.05963230766494   -0.07239288665940    0.00012371649806   -0.03749047286600   -0.01325590700160    0.06450371298683    0.00427340947060  
  6.840000   -0.00148702214306    0.02741525662879   -0.05946410869909   -0.07265123884949    0.00012572052217   -0.03730923641362   -0.01316823432658    0.06425059192855    0.00435207676823  
  6.850000   -0.00147579541921    0.02724694503815   -0.05929697703773   -0.07289695148100    0.00012764889050   -0.03712961280006   -0.01308107402018    0.06399711081625    0.00442590595802  
  6.860000   -0.00146464887469    0.02707970389137   -0.05913092109928   -0.07313010548808    0.00012950907993   -0.03695167209273   -0.01299456562255    0.06374428685917    0.00449544078014  
  6.870000   -0.00145358171791    0.02691352597235   -0.05896593632091   -0.07335081533881    0.00013130866987   -0.03677547462785   -0.01290884596652    0.06349311823920    0.00456126106398  
  6.880000   -0.00144259323861    0.02674840196214   -0.05880200526318   -0.07355922818716    0.00013305526797   -0.03660107035979   -0.01282404776800    0.06324457421055    0.00462397632957  
  6.890000   -0.00143168280746    0.02658432048099   -0.05863909783803   -0.07375552273411    0.00013475643610   -0.03642849831261   -0.01274029826003    0.06299958550819    0.00468421909518  
  6.900000   -0.00142084987494    0.02642126815036   -0.05847717165798   -0.07393990780673    0.00013641961710   -0.03625778613951   -0.01265771788428    0.06275903516143    0.00474263796242  
  6.910000   -0.00141009396933    0.02625922967474   -0.05831617250336   -0.07411262066659    0.00013805206330   -0.03608894979444   -0.01257641905317    0.06252374980502    0.00479989055234  
  6.920000   -0.00139941469401    0.02609818794214   -0.05815603490337   -0.07427392506170    0.00013966076737   -0.03592199331944   -0.01249650499527    0.06229449157499    0.00485663636713  
  6.930000   -0.00138881172398    0.02593812414268   -0.05799668282535   -0.07442410903840    0.00014125239613   -0.03575690874978   -0.01241806869544    0.06207195067034    0.00491352965307  
  6.940000   -0.00137828480170    0.02577901790393   -0.05783803046599   -0.07456348253229    0.00014283322818   -0.03559367613791   -0.01234119194061    0.06185673865505    0.00497121233966  
  6.950000   -0.00136783373221    0.02562084744186   -0.05767998313687   -0.07469237475903    0.00014440909581   -0.03543226369627   -0.01226594448064    0.06164938256704    0.00503030712923  
  6.960000   -0.00135745837771    0.02546358972604   -0.05752243823604   -0.07481113142833    0.00014598533171   -0.03527262805752   -0.01219238331274    0.06145031989294    0.00509141080928  
  6.970000   -0.00134715865153    0.02530722065737   -0.05736528629644   -0.07492011180578    0.00014756672116   -0.03511471464974   -0.01212055209668    0.06125989445810    0.00515508785760  
  6.980000   -0.00133693451158    0.02515171525685   -0.05720841210118   -0.07501968564891    0.00014915746005   -0.03495845818307   -0.01205048070648    0.06107835327251    0.00522186440655  
  6.990000   -0.00132678595341    0.02499704786345   -0.05705169585502   -0.07511023004533    0.00015076111910   -0.03480378324304   -0.01198218492312    0.06090584436325    0.00529222262934  
  7.000000   -0.00131671300289    0.02484319233940   -0.05689501440099   -0.07519212618148    0.00015238061469   -0.03465060498490   -0.01191566627124    0.06074241561424    0.00536659560628  
  7.010000   -0.00130671570855    0.02469012228067   -0.05673824247041   -0.07526575607160    0.00015401818655   -0.03449882992202   -0.01185091200136    0.06058801462370    0.00544536272390  
  7.020000   -0.00129679413375    0.02453781123094   -0.05658125395445   -0.07533149927701    0.00015567538241   -0.03434835680096   -0.01178789521764    0.06044248957962    0.00552884565423  
  7.030000   -0.00128694834870    0.02438623289681   -0.05642392318492   -0.07538972964582    0.00015735304985   -0.03419907755427   -0.01172657514983    0.06030559114294    0.00561730495493  
  7.040000   -0.00127717842238    0.02423536136224   -0.05626612621216   -0.07544081210334    0.00015905133536   -0.03405087832210   -0.01166689756643    0.06017697531831    0.00571093732496  
  7.050000   -0.00126748441451    0.02408517130023   -0.05610774206753   -0.07548509952310    0.00016076969049   -0.03390364053224   -0.01160879532480    0.06005620728200    0.00580987354282  
  7.060000   -0.00125786636761    0.02393563817960   -0.05594865399854   -0.07552292970760    0.00016250688520   -0.03375724202821   -0.01155218905248    0.05994276612695    0.00591417710774  
  7.070000   -0.00124832429921    0.02378673846496   -0.05578875066453   -0.07555462250715    0.00016426102797   -0.03361155823419   -0.01149698795264    0.05983605047589    0.00602384359649  
  7.080000   -0.00123885819437    0.02363844980793   -0.05562792728140   -0.07558047710404    0.00016602959273   -0.03346646334543   -0.01144309072548    0.05973538490443    0.00613880074082  
  7.090000   -0.00122946799845    0.02349075122765   -0.05546608670431   -0.07560076948762    0.00016780945200   -0.03332183153221   -0.01139038659593    0.05964002710795    0.00625890922339  
  7.100000   -0.00122015361035    0.02334362327901   -0.05530314043774   -0.07561575014449    0.00016959691614   -0.03317753814576   -0.01133875643723    0.05954917573889    0.00638396418201  
  7.110000   -0.00121091487613    0.02319704820672   -0.05513900956311   -0.07562564198579    0.00017138777810   -0.03303346091394   -0.01128807397890    0.05946197883388    0.00651369740489  
  7.120000   -0.00120175158328    0.02305101008399   -0.05497362557486   -0.07563063853167    0.00017317736330   -0.03288948111504   -0.01123820708657    0.05937754274456    0.00664778019244  
  7.130000   -0.00119266345546    0.02290549493418   -0.05480693111676   -0.07563090237060    0.00017496058407   -0.03274548471803   -0.01118901910074    0.05929494148085    0.00678582685394  
  7.140000   -0.00118365014798    0.02276049083433   -0.05463888061115   -0.07562656390867    0.00017673199798   -0.03260136347794   -0.01114037022076    0.05921322637132    0.00692739880092  
  7.150000   -0.00117471124384    0.02261598799964   -0.05446944077486   -0.07561772042144    0.00017848586969   -0.03245701597554   -0.01109211891982    0.05913143594195    0.00707200919320  
  7.160000   -0.00116584625067    0.02247197884774   -0.05429859101654   -0.07560443541804    0.00018021623543   -0.03231234859091   -0.01104412337658    0.05904860591297    0.00721912808728  
  7.170000   -0.00115705459827    0.02232845804244   -0.05412632371144   -0.07558673832439    0.00018191696952   -0.03216727640128   -0.01099624290886    0.05896377921170    0.00736818803203  
  7.180000   -0.00114833563703    0.02218542251620   -0.05395264435060   -0.07556462448946    0.00018358185239   -0.03202172399419   -0.01094833939472    0.05887601589984    0.00751859005193  
  7.190000   -0.00113968863713    0.02204287147119   -0.05377757156276   -0.07553805551544    0.00018520463910   -0.03187562618776   -0.01090027866647    0.05878440291408    0.00766970995407  
  7.200000   -0.00113111278853    0.02190080635879   -0.05360113700859   -0.07550695990966    0.00018677912799   -0.03172892865086   -0.01085193186344    0.05868806352138    0.00782090489198  
  7.210000   -0.00112260720179    0.02175923083779   -0.05342338514777   -0.07547123405317    0.00018829922852   -0.03158158841704   -0.01080317672975    0.05858616639272    0.00797152011679  
  7.220000   -0.00111417090975    0.02161815071147   -0.05324437288110   -0.07543074347779    0.00018975902776   -0.03143357428687   -0.01075389884383    0.05847793420351    0.00812089584417  
  7.230000   -0.00110580286991    0.02147757384415   -0.05306416907051   -0.07538532444063    0.00019115285470   -0.03128486711465   -0.01070399276727    0.05836265167361    0.00826837416484  
  7.240000   -0.00109750196765    0.02133751005813   -0.05288285394151   -0.07533478578218    0.00019247534199   -0.03113545997649   -0.01065336310126    0.05823967296525    0.00841330592574  
  7.250000   -0.00108926702020    0.02119797101156   -0.05270051837346   -0.07527891105142    0.00019372148417   -0.03098535821802   -0.01060192543990    0.05810842836457    0.00855505750959  
  7.260000   -0.00108109678126    0.02105897005881   -0.05251726308411   -0.07521746087880    0.00019488669211   -0.03083457938095   -0.01054960721080    0.05796843017882    0.00869301744174  
  7.270000   -0.00107298994637    0.02092052209424   -0.05233319771613   -0.07515017557560    0.00019596684292   -0.03068315300924   -0.01049634839426    0.05781927779014    0.00882660275519  
  7.280000   -0.00106494515881    0.02078264338105   -0.05214843983409   -0.07507677793602    0.00019695832492   -0.03053112033649   -0.01044210211403    0.05766066181492    0.00895526504722  
  7.290000   -0.00105696101615    0.02064535136669   -0.05196311384121   -0.07499697621616    0.00019785807727   -0.03037853385754   -0.01038683509332    0.05749236732695    0.00907849616462  
  7.300000   -0.00104903607719    0.02050866448659   -0.05177734982625   -0.07491046726270    0.00019866362373   -0.03022545678842   -0.01033052797184    0.05731427611230    0.00919583345835  
  7.310000   -0.00104116886943    0.02037260195811   -0.05159128235132   -0.07481693976216    0.00019937310043   -0.03007196241966   -0.01027317548033    0.05712636793361    0.00930686455314  
  7.320000   -0.00103335789683    0.02023718356645   -0.05140504919205   -0.07471607758069    0.00019998527728   -0.02991813336946   -0.01021478647117    0.05692872079129    0.00941123158282  
  7.330000   -0.00102560164794    0.02010242944484   -0.05121879004227   -0.07460756316333    0.00020049957273   -0.02976406074371   -0.01015538380453    0.05672151017991    0.00950863484779  
  7.340000   -0.00101789860412    0.01996835985076   -0.05103264519535   -0.07449108096092    0.00020091606200   -0.02960984321122   -0.01009500409142    0.05650500734767    0.00959883585710  
  7.350000   -0.00101024724798    0.01983499494068   -0.05084675421488   -0.07436632085267    0.00020123547853   -0.02945558600308   -0.01003369729631    0.05627957657732    0.00968165972439  
  7.360000   -0.00100264607187    0.01970235454508   -0.05066125460753   -0.07423298153204    0.00020145920863   -0.02930139984602   -0.00997152620327    0.05604567151682    0.00975699689342  
